Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 09:30:00-05:00,ROKU,220.00999450683594,220.52999877929688,217.7100067138672,217.8249969482422,135100
2020-11-11 09:31:00-05:00,ROKU,218.0,219.97999572753906,217.69000244140625,219.49400329589844,31747
2020-11-11 09:32:00-05:00,ROKU,219.6999969482422,221.99000549316406,219.67080688476562,220.4600067138672,71171
2020-11-11 09:33:00-05:00,ROKU,220.8114013671875,220.97000122070312,219.05999755859375,220.5850067138672,51505
2020-11-11 09:34:00-05:00,ROKU,220.86000061035156,222.5,220.57960510253906,222.2899932861328,57557
2020-11-11 09:35:00-05:00,ROKU,222.3000030517578,222.97999572753906,221.7100067138672,222.68499755859375,51547
2020-11-11 09:36:00-05:00,ROKU,222.78140258789062,224.14999389648438,222.5399932861328,224.11000061035156,73978
2020-11-11 09:37:00-05:00,ROKU,224.18829345703125,224.26699829101562,222.49000549316406,222.69000244140625,45760
2020-11-11 09:38:00-05:00,ROKU,222.86000061035156,224.1300048828125,222.85000610351562,223.6699981689453,33212
2020-11-11 09:39:00-05:00,ROKU,223.83999633789062,224.66000366210938,223.21009826660156,224.66000366210938,39098
2020-11-11 09:40:00-05:00,ROKU,224.65989685058594,224.65989685058594,222.60000610351562,223.00010681152344,73746
2020-11-11 09:41:00-05:00,ROKU,223.1999969482422,223.78990173339844,222.84500122070312,222.84500122070312,49262
2020-11-11 09:42:00-05:00,ROKU,222.8249969482422,223.0,221.25,222.10719299316406,72563
2020-11-11 09:43:00-05:00,ROKU,222.25999450683594,222.59669494628906,221.8800048828125,222.42999267578125,30000
2020-11-11 09:44:00-05:00,ROKU,222.4499969482422,223.55990600585938,222.4499969482422,223.05999755859375,47076
2020-11-11 09:45:00-05:00,ROKU,222.88999938964844,223.47000122070312,221.1199951171875,221.5850067138672,33284
2020-11-11 09:46:00-05:00,ROKU,221.82000732421875,223.40989685058594,221.37750244140625,222.82000732421875,37733
2020-11-11 09:47:00-05:00,ROKU,222.58999633789062,223.27789306640625,222.08999633789062,223.27789306640625,13367
2020-11-11 09:48:00-05:00,ROKU,223.2449951171875,223.2852020263672,222.3000030517578,222.6999969482422,23074
2020-11-11 09:49:00-05:00,ROKU,223.0,223.0,221.539306640625,222.3199005126953,26125
2020-11-11 09:50:00-05:00,ROKU,222.3199005126953,223.38999938964844,222.3199005126953,222.4600067138672,32859
2020-11-11 09:51:00-05:00,ROKU,222.5800018310547,222.67999267578125,222.25,222.51499938964844,9012
