Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:30:00-05:00,ROKU,257.0899963378906,260.5899963378906,256.3500061035156,259.4700012207031,273860
2020-11-20 09:31:00-05:00,ROKU,259.239990234375,261.67999267578125,258.0700988769531,258.5299987792969,110965
2020-11-20 09:32:00-05:00,ROKU,259.44000244140625,261.1499938964844,258.07000732421875,260.30999755859375,83291
2020-11-20 09:33:00-05:00,ROKU,260.24798583984375,261.9898986816406,259.8699951171875,260.239990234375,88038
2020-11-20 09:34:00-05:00,ROKU,260.510009765625,261.5400085449219,260.010009765625,261.1499938964844,62713
2020-11-20 09:35:00-05:00,ROKU,261.1499938964844,261.2250061035156,259.4700012207031,259.9815979003906,59454
2020-11-20 09:36:00-05:00,ROKU,259.8900146484375,259.94000244140625,258.0,259.0150146484375,55639
2020-11-20 09:37:00-05:00,ROKU,259.239990234375,260.5942077636719,259.239990234375,259.5553894042969,37694
2020-11-20 09:38:00-05:00,ROKU,259.55999755859375,259.66229248046875,258.1000061035156,258.989990234375,53874
2020-11-20 09:39:00-05:00,ROKU,258.2099914550781,258.5046081542969,257.5,257.7099914550781,51425
2020-11-20 09:40:00-05:00,ROKU,257.82000732421875,259.8699035644531,257.5003967285156,259.44000244140625,51988
2020-11-20 09:41:00-05:00,ROKU,259.44000244140625,260.69000244140625,259.1390075683594,260.4483947753906,62982
2020-11-20 09:42:00-05:00,ROKU,260.25,260.79998779296875,259.5,260.1968994140625,34598
2020-11-20 09:43:00-05:00,ROKU,260.19500732421875,260.2799987792969,258.760009765625,259.4100036621094,35706
2020-11-20 09:44:00-05:00,ROKU,259.4200134277344,259.4200134277344,257.760009765625,257.81280517578125,30502
2020-11-20 09:45:00-05:00,ROKU,257.9700012207031,258.0,256.0899963378906,256.2749938964844,80088
2020-11-20 09:46:00-05:00,ROKU,256.44000244140625,256.510009765625,255.10000610351562,255.4250030517578,69112
2020-11-20 09:47:00-05:00,ROKU,255.4571990966797,256.3380126953125,254.7899932861328,255.03269958496094,62923
2020-11-20 09:48:00-05:00,ROKU,254.90980529785156,255.8800048828125,254.90980529785156,255.8607940673828,43599
2020-11-20 09:49:00-05:00,ROKU,255.77000427246094,256.40509033203125,255.1699981689453,256.0899963378906,46382
2020-11-20 09:50:00-05:00,ROKU,256.0199890136719,256.5199890136719,255.5,255.6750030517578,28926
2020-11-20 09:51:00-05:00,ROKU,255.5,256.70001220703125,255.5,256.3699951171875,25458
2020-11-20 09:52:00-05:00,ROKU,256.3113098144531,257.3999938964844,256.1982116699219,256.9700012207031,28105
2020-11-20 09:53:00-05:00,ROKU,256.84320068359375,257.04998779296875,255.69000244140625,255.93930053710938,27850
2020-11-20 09:54:00-05:00,ROKU,255.75059509277344,256.3999938964844,255.75,256.3999938964844,14497
2020-11-20 09:55:00-05:00,ROKU,256.3999938964844,256.6614990234375,256.20001220703125,256.2250061035156,11501
2020-11-20 09:56:00-05:00,ROKU,256.0050048828125,256.20001220703125,255.31500244140625,255.44000244140625,25654
2020-11-20 09:57:00-05:00,ROKU,255.48550415039062,256.8699035644531,255.44000244140625,256.6763000488281,19811
2020-11-20 09:58:00-05:00,ROKU,256.5946044921875,257.2799987792969,256.3999938964844,257.2799987792969,24988
2020-11-20 09:59:00-05:00,ROKU,257.3500061035156,257.8999938964844,257.0400085449219,257.8999938964844,31484
