Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 09:30:00-05:00,ROKU,208.1300048828125,209.5,208.0,209.17999267578125,106075
2020-11-04 09:31:00-05:00,ROKU,209.31640625,210.13999938964844,208.27000427246094,209.8114013671875,29290
2020-11-04 09:32:00-05:00,ROKU,209.8748016357422,212.52999877929688,209.69000244140625,212.49000549316406,47412
2020-11-04 09:33:00-05:00,ROKU,212.2899932861328,212.2899932861328,210.63999938964844,211.9149932861328,46745
2020-11-04 09:34:00-05:00,ROKU,211.5648956298828,212.42999267578125,210.74339294433594,211.00999450683594,24061
2020-11-04 09:35:00-05:00,ROKU,211.0,211.0050048828125,208.61000061035156,210.08999633789062,29864
2020-11-04 09:36:00-05:00,ROKU,209.1562042236328,210.60000610351562,209.1562042236328,209.23739624023438,21190
2020-11-04 09:37:00-05:00,ROKU,209.0,209.88999938964844,208.80999755859375,209.13999938964844,23819
2020-11-04 09:38:00-05:00,ROKU,209.2899932861328,210.83999633789062,208.82000732421875,209.9470977783203,21747
2020-11-04 09:39:00-05:00,ROKU,210.19790649414062,210.19790649414062,207.5,207.69000244140625,18618
2020-11-04 09:40:00-05:00,ROKU,207.69000244140625,208.66990661621094,207.69000244140625,208.3000030517578,16062
2020-11-04 09:41:00-05:00,ROKU,208.2100067138672,208.2100067138672,206.64999389648438,207.2100067138672,39870
2020-11-04 09:42:00-05:00,ROKU,207.33999633789062,207.4499969482422,206.19000244140625,206.5,24058
2020-11-04 09:43:00-05:00,ROKU,206.55999755859375,206.6999969482422,206.0,206.66000366210938,22911
2020-11-04 09:44:00-05:00,ROKU,206.58999633789062,207.52099609375,206.52000427246094,206.74000549316406,13427
2020-11-04 09:45:00-05:00,ROKU,206.5,206.9398956298828,206.05999755859375,206.9398956298828,17178
2020-11-04 09:46:00-05:00,ROKU,206.8000030517578,207.6649932861328,206.42779541015625,207.5500030517578,21126
2020-11-04 09:47:00-05:00,ROKU,207.63999938964844,207.82260131835938,206.5,207.42999267578125,9710
2020-11-04 09:48:00-05:00,ROKU,207.4149932861328,207.85000610351562,207.13999938964844,207.50999450683594,11603
2020-11-04 09:49:00-05:00,ROKU,207.49000549316406,207.49000549316406,206.5,206.8350067138672,10250
2020-11-04 09:50:00-05:00,ROKU,206.91000366210938,207.0399932861328,206.02000427246094,206.27000427246094,19029
2020-11-04 09:51:00-05:00,ROKU,206.1300048828125,206.36000061035156,205.68089294433594,205.85000610351562,17460
2020-11-04 09:52:00-05:00,ROKU,205.87210083007812,205.87210083007812,205.0399932861328,205.6699981689453,16399
2020-11-04 09:53:00-05:00,ROKU,205.6925048828125,206.33999633789062,205.44000244140625,206.09500122070312,21578
2020-11-04 09:54:00-05:00,ROKU,206.30999755859375,206.47999572753906,205.9438018798828,206.24000549316406,4773
2020-11-04 09:55:00-05:00,ROKU,206.4600067138672,206.4600067138672,205.57000732421875,206.0399932861328,8141
2020-11-04 09:56:00-05:00,ROKU,206.0,207.0,205.6999969482422,207.0,15742
2020-11-04 09:57:00-05:00,ROKU,206.97999572753906,207.22000122070312,206.27000427246094,206.94000244140625,6787
2020-11-04 09:58:00-05:00,ROKU,206.7899932861328,207.27000427246094,206.47000122070312,207.1699981689453,8510
2020-11-04 09:59:00-05:00,ROKU,207.13800048828125,207.44000244140625,206.9272003173828,207.33999633789062,16218
2020-11-04 10:00:00-05:00,ROKU,207.33999633789062,208.17999267578125,207.33999633789062,207.9199981689453,19781
2020-11-04 10:01:00-05:00,ROKU,207.83529663085938,208.22999572753906,207.41070556640625,207.6999969482422,10683
2020-11-04 10:02:00-05:00,ROKU,207.85000610351562,208.32000732421875,207.5,208.31689453125,11670
2020-11-04 10:03:00-05:00,ROKU,208.10000610351562,208.8000030517578,207.60000610351562,208.8000030517578,10947
2020-11-04 10:04:00-05:00,ROKU,208.8000030517578,209.6840057373047,208.6553955078125,209.3800048828125,18780
2020-11-04 10:05:00-05:00,ROKU,209.3968048095703,210.36000061035156,209.10000610351562,210.25999450683594,32443
2020-11-04 10:06:00-05:00,ROKU,210.13499450683594,210.97999572753906,209.96749877929688,210.77609252929688,11118
2020-11-04 10:07:00-05:00,ROKU,210.58999633789062,210.61000061035156,210.0500946044922,210.22999572753906,8338
2020-11-04 10:08:00-05:00,ROKU,210.07000732421875,210.5225067138672,209.61000061035156,210.25360107421875,14410
2020-11-04 10:09:00-05:00,ROKU,210.3699951171875,211.25,210.3699951171875,211.10479736328125,16096
2020-11-04 10:10:00-05:00,ROKU,210.99000549316406,211.5800018310547,210.58799743652344,210.7100067138672,20432
2020-11-04 10:11:00-05:00,ROKU,210.6699981689453,211.07989501953125,210.34010314941406,210.9532012939453,7286
2020-11-04 10:12:00-05:00,ROKU,210.91329956054688,211.47999572753906,210.91329956054688,211.05999755859375,12392
2020-11-04 10:13:00-05:00,ROKU,211.1649932861328,211.1649932861328,210.65870666503906,210.9720001220703,10027
2020-11-04 10:14:00-05:00,ROKU,211.11000061035156,211.625,211.11000061035156,211.4499969482422,13282
2020-11-04 10:15:00-05:00,ROKU,211.32009887695312,211.5399932861328,210.39999389648438,210.42039489746094,5353
2020-11-04 10:16:00-05:00,ROKU,210.41290283203125,210.92999267578125,210.41290283203125,210.8699951171875,7866
2020-11-04 10:17:00-05:00,ROKU,210.8000030517578,211.4499969482422,210.67999267578125,210.8300018310547,8558
2020-11-04 10:18:00-05:00,ROKU,211.3000030517578,211.3000030517578,210.9792022705078,211.02499389648438,4616
2020-11-04 10:19:00-05:00,ROKU,210.5850067138672,211.3000030517578,210.5850067138672,211.3000030517578,6523
2020-11-04 10:20:00-05:00,ROKU,211.32000732421875,211.5800018310547,211.1820068359375,211.38499450683594,12065
2020-11-04 10:21:00-05:00,ROKU,211.39999389648438,211.77999877929688,211.29010009765625,211.47999572753906,9091
2020-11-04 10:22:00-05:00,ROKU,211.60989379882812,211.74000549316406,211.39999389648438,211.74000549316406,33330
2020-11-04 10:23:00-05:00,ROKU,211.6999969482422,211.77999877929688,211.32000732421875,211.77999877929688,7619
2020-11-04 10:24:00-05:00,ROKU,211.86900329589844,212.75,211.86900329589844,212.39500427246094,25705
2020-11-04 10:25:00-05:00,ROKU,212.55999755859375,212.86990356445312,212.5,212.5,9745
2020-11-04 10:26:00-05:00,ROKU,212.3300018310547,212.77000427246094,212.3300018310547,212.37429809570312,4606
2020-11-04 10:27:00-05:00,ROKU,212.4364013671875,212.75,212.35499572753906,212.74330139160156,5761
2020-11-04 10:28:00-05:00,ROKU,212.6999969482422,212.90989685058594,212.02000427246094,212.02000427246094,12959
2020-11-04 10:29:00-05:00,ROKU,212.4499969482422,212.54100036621094,212.19000244140625,212.4149932861328,6020
2020-11-04 10:30:00-05:00,ROKU,212.6862030029297,213.25999450683594,212.4600067138672,213.17999267578125,12774
2020-11-04 10:31:00-05:00,ROKU,213.19000244140625,213.36990356445312,212.89999389648438,213.0,14792
2020-11-04 10:32:00-05:00,ROKU,213.1959991455078,213.35000610351562,212.8280029296875,213.0,13886
2020-11-04 10:33:00-05:00,ROKU,213.1300048828125,213.7100067138672,213.02549743652344,213.4199981689453,26609
2020-11-04 10:34:00-05:00,ROKU,213.36500549316406,213.47999572753906,213.22869873046875,213.3350067138672,8836
2020-11-04 10:35:00-05:00,ROKU,213.1999969482422,213.3000030517578,212.8000030517578,213.08999633789062,16276
2020-11-04 10:36:00-05:00,ROKU,213.0,213.0500030517578,212.25,212.63389587402344,21789
2020-11-04 10:37:00-05:00,ROKU,212.48500061035156,212.48500061035156,211.63009643554688,212.1029052734375,13167
2020-11-04 10:38:00-05:00,ROKU,212.09100341796875,212.99000549316406,211.86399841308594,212.83999633789062,18248
2020-11-04 10:39:00-05:00,ROKU,212.8249969482422,212.9499969482422,212.55999755859375,212.67999267578125,10608
2020-11-04 10:40:00-05:00,ROKU,212.5500030517578,213.0,212.4355010986328,213.0,7968
2020-11-04 10:41:00-05:00,ROKU,212.88999938964844,213.07989501953125,212.22999572753906,212.39999389648438,9277
2020-11-04 10:42:00-05:00,ROKU,212.24139404296875,212.58999633789062,212.0800018310547,212.22000122070312,4441
2020-11-04 10:43:00-05:00,ROKU,212.00999450683594,212.2899932861328,211.822998046875,212.11000061035156,4254
2020-11-04 10:44:00-05:00,ROKU,212.1165008544922,212.1165008544922,211.8000946044922,212.02000427246094,3187
2020-11-04 10:45:00-05:00,ROKU,212.10000610351562,212.85000610351562,212.10000610351562,212.5800018310547,7274
2020-11-04 10:46:00-05:00,ROKU,212.560302734375,212.560302734375,212.3000030517578,212.52000427246094,6329
2020-11-04 10:47:00-05:00,ROKU,212.47500610351562,213.52000427246094,212.47500610351562,213.40859985351562,16445
2020-11-04 10:48:00-05:00,ROKU,213.50999450683594,213.89999389648438,213.43499755859375,213.74009704589844,14309
2020-11-04 10:49:00-05:00,ROKU,213.85000610351562,214.0500030517578,213.83999633789062,213.8843994140625,10399
2020-11-04 10:50:00-05:00,ROKU,213.9600067138672,213.97000122070312,213.4080047607422,213.6699981689453,11679
2020-11-04 10:51:00-05:00,ROKU,213.5399932861328,213.74000549316406,212.83999633789062,212.83999633789062,11024
2020-11-04 10:52:00-05:00,ROKU,212.91940307617188,213.83999633789062,212.83999633789062,213.83999633789062,4030
2020-11-04 10:53:00-05:00,ROKU,213.72479248046875,214.60000610351562,213.51010131835938,214.51499938964844,16064
2020-11-04 10:54:00-05:00,ROKU,214.5312042236328,214.66000366210938,214.02789306640625,214.19000244140625,12399
2020-11-04 10:55:00-05:00,ROKU,214.1750030517578,214.1750030517578,213.5,213.67999267578125,15727
2020-11-04 10:56:00-05:00,ROKU,213.73500061035156,214.5,213.73500061035156,214.0,13000
2020-11-04 10:57:00-05:00,ROKU,213.8446044921875,214.11000061035156,213.8446044921875,214.11000061035156,5690
2020-11-04 10:58:00-05:00,ROKU,214.11000061035156,214.3000030517578,214.07000732421875,214.1999969482422,2902
2020-11-04 10:59:00-05:00,ROKU,214.1199951171875,214.2050018310547,213.5601043701172,213.7299041748047,7416
2020-11-04 11:00:00-05:00,ROKU,213.75,214.2899932861328,213.6300048828125,214.2899932861328,13378
2020-11-04 11:01:00-05:00,ROKU,214.28619384765625,214.2899932861328,213.77499389648438,213.77499389648438,4242
2020-11-04 11:02:00-05:00,ROKU,213.63999938964844,213.78900146484375,212.75,212.92359924316406,11870
2020-11-04 11:03:00-05:00,ROKU,212.77999877929688,213.02000427246094,212.71519470214844,212.99569702148438,11159
2020-11-04 11:04:00-05:00,ROKU,212.84629821777344,213.32000732421875,212.6999969482422,213.32000732421875,9096
2020-11-04 11:05:00-05:00,ROKU,213.39999389648438,213.39999389648438,212.86000061035156,212.86000061035156,6495
2020-11-04 11:06:00-05:00,ROKU,212.9199981689453,213.23719787597656,212.9199981689453,213.23719787597656,6539
2020-11-04 11:07:00-05:00,ROKU,213.1728057861328,213.3699951171875,213.02000427246094,213.27000427246094,3099
2020-11-04 11:08:00-05:00,ROKU,213.27000427246094,213.3000030517578,212.55999755859375,212.55999755859375,9082
2020-11-04 11:09:00-05:00,ROKU,212.3800048828125,212.6999969482422,212.27479553222656,212.2987060546875,8741
2020-11-04 11:10:00-05:00,ROKU,212.48019409179688,212.7899932861328,212.48019409179688,212.66000366210938,6307
2020-11-04 11:11:00-05:00,ROKU,212.75999450683594,212.7899932861328,212.5,212.61549377441406,5435
2020-11-04 11:12:00-05:00,ROKU,212.63999938964844,212.92990112304688,212.5,212.74710083007812,7757
2020-11-04 11:13:00-05:00,ROKU,212.84950256347656,212.99000549316406,212.50010681152344,212.99000549316406,3975
2020-11-04 11:14:00-05:00,ROKU,213.05999755859375,213.27999877929688,212.82000732421875,213.2050018310547,3384
2020-11-04 11:15:00-05:00,ROKU,213.38999938964844,213.8000030517578,213.38999938964844,213.5500030517578,6605
2020-11-04 11:16:00-05:00,ROKU,213.52999877929688,213.61000061035156,213.02169799804688,213.61000061035156,4228
2020-11-04 11:17:00-05:00,ROKU,213.75999450683594,214.0,213.4600067138672,213.75,7878
2020-11-04 11:18:00-05:00,ROKU,213.6949005126953,213.85719299316406,213.6199951171875,213.85719299316406,1965
2020-11-04 11:19:00-05:00,ROKU,213.889892578125,213.889892578125,213.41000366210938,213.41009521484375,1734
2020-11-04 11:20:00-05:00,ROKU,213.35609436035156,213.52499389648438,213.30999755859375,213.52499389648438,2071
2020-11-04 11:21:00-05:00,ROKU,213.48599243164062,213.50999450683594,213.19000244140625,213.4199981689453,7775
2020-11-04 11:22:00-05:00,ROKU,213.3249969482422,213.60000610351562,213.29400634765625,213.5688934326172,1966
2020-11-04 11:23:00-05:00,ROKU,213.4326934814453,213.64999389648438,213.17669677734375,213.17669677734375,3034
2020-11-04 11:24:00-05:00,ROKU,213.398193359375,213.52000427246094,213.25,213.37570190429688,2675
2020-11-04 11:25:00-05:00,ROKU,213.44000244140625,213.86000061035156,213.41000366210938,213.8000030517578,6133
2020-11-04 11:26:00-05:00,ROKU,213.7913055419922,213.88999938964844,213.11000061035156,213.1999969482422,6429
2020-11-04 11:27:00-05:00,ROKU,212.95620727539062,213.02169799804688,212.71009826660156,212.84230041503906,5959
2020-11-04 11:28:00-05:00,ROKU,212.85169982910156,213.10989379882812,212.63519287109375,212.91000366210938,6678
2020-11-04 11:29:00-05:00,ROKU,212.90499877929688,213.11000061035156,212.6199951171875,212.6199951171875,3414
2020-11-04 11:30:00-05:00,ROKU,212.8300018310547,213.11000061035156,212.8300018310547,212.9600067138672,3603
2020-11-04 11:31:00-05:00,ROKU,212.75,213.1999969482422,212.75,213.10609436035156,3826
2020-11-04 11:32:00-05:00,ROKU,213.00999450683594,213.08999633789062,212.8699951171875,213.0,3794
2020-11-04 11:33:00-05:00,ROKU,213.1300048828125,213.2100067138672,212.99000549316406,213.0,3069
2020-11-04 11:34:00-05:00,ROKU,212.875,212.9199981689453,212.5,212.72340393066406,1720
2020-11-04 11:35:00-05:00,ROKU,212.6219024658203,213.35000610351562,212.6219024658203,213.14999389648438,8412
2020-11-04 11:36:00-05:00,ROKU,213.32000732421875,213.35499572753906,213.14999389648438,213.1571044921875,4414
2020-11-04 11:37:00-05:00,ROKU,213.27999877929688,213.75990295410156,213.27999877929688,213.49000549316406,6312
2020-11-04 11:39:00-05:00,ROKU,213.6199951171875,213.63999938964844,213.30999755859375,213.43060302734375,3362
2020-11-04 11:40:00-05:00,ROKU,213.55999755859375,213.7899932861328,213.2801055908203,213.5800018310547,2270
2020-11-04 11:41:00-05:00,ROKU,213.24000549316406,213.75999450683594,213.24000549316406,213.5780029296875,2062
2020-11-04 11:42:00-05:00,ROKU,213.5800018310547,213.6300048828125,213.1300048828125,213.57000732421875,2609
2020-11-04 11:43:00-05:00,ROKU,213.45620727539062,213.6269073486328,212.88999938964844,213.09500122070312,6508
2020-11-04 11:44:00-05:00,ROKU,212.9199981689453,213.35000610351562,212.9199981689453,213.1750030517578,2092
2020-11-04 11:45:00-05:00,ROKU,213.00999450683594,213.47799682617188,213.00999450683594,213.17999267578125,1372
2020-11-04 11:46:00-05:00,ROKU,213.4199981689453,213.84800720214844,213.41000366210938,213.78500366210938,8638
2020-11-04 11:47:00-05:00,ROKU,213.66000366210938,213.72000122070312,213.55999755859375,213.55999755859375,3229
2020-11-04 11:48:00-05:00,ROKU,213.6999969482422,213.9499969482422,213.67999267578125,213.9499969482422,6042
2020-11-04 11:49:00-05:00,ROKU,213.86000061035156,214.08999633789062,213.80999755859375,214.08999633789062,4231
2020-11-04 11:50:00-05:00,ROKU,213.9438934326172,214.3267059326172,213.9438934326172,214.19000244140625,5517
2020-11-04 11:51:00-05:00,ROKU,214.07000732421875,214.08999633789062,213.75,213.9149932861328,4940
2020-11-04 11:52:00-05:00,ROKU,213.79600524902344,213.9084930419922,213.3800048828125,213.39999389648438,3129
2020-11-04 11:53:00-05:00,ROKU,213.62989807128906,213.6999969482422,213.3300018310547,213.3300018310547,2728
2020-11-04 11:54:00-05:00,ROKU,213.3300018310547,213.61000061035156,213.3300018310547,213.60000610351562,2477
2020-11-04 11:55:00-05:00,ROKU,213.47999572753906,213.9600067138672,213.47000122070312,213.9199981689453,2561
2020-11-04 11:56:00-05:00,ROKU,213.6999969482422,213.70640563964844,213.5447998046875,213.5447998046875,661
2020-11-04 11:57:00-05:00,ROKU,213.4001007080078,214.17999267578125,213.4001007080078,214.17999267578125,5050
2020-11-04 11:58:00-05:00,ROKU,214.1999969482422,214.28990173339844,213.70010375976562,214.03660583496094,5950
2020-11-04 11:59:00-05:00,ROKU,213.88999938964844,213.88999938964844,213.58999633789062,213.75,2392
2020-11-04 12:00:00-05:00,ROKU,213.7899932861328,213.83999633789062,213.72500610351562,213.72500610351562,649
2020-11-04 12:01:00-05:00,ROKU,213.9199981689453,213.99000549316406,213.86000061035156,213.8800048828125,3333
2020-11-04 12:02:00-05:00,ROKU,213.7899932861328,213.85000610351562,213.54490661621094,213.54490661621094,2409
2020-11-04 12:03:00-05:00,ROKU,213.6999969482422,213.9770965576172,213.6999969482422,213.9770965576172,2332
2020-11-04 12:04:00-05:00,ROKU,213.89999389648438,214.0,213.85000610351562,213.9600067138672,11039
2020-11-04 12:05:00-05:00,ROKU,213.89999389648438,214.0,213.875,213.88999938964844,3389
2020-11-04 12:06:00-05:00,ROKU,214.07000732421875,215.2899932861328,214.07000732421875,215.2899932861328,37719
2020-11-04 12:07:00-05:00,ROKU,215.27000427246094,215.3000030517578,214.6699981689453,214.6699981689453,13599
