Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:30:00-05:00,ROKU,275.0,275.0,272.3999938964844,274.2349853515625,107437
2020-11-25 09:31:00-05:00,ROKU,274.2300109863281,275.3999938964844,273.95001220703125,275.20001220703125,26743
2020-11-25 09:32:00-05:00,ROKU,274.8100891113281,275.25,274.10009765625,274.75,22823
2020-11-25 09:33:00-05:00,ROKU,274.8500061035156,275.45001220703125,274.0386047363281,275.07000732421875,23474
2020-11-25 09:34:00-05:00,ROKU,274.9612121582031,277.3299865722656,274.9612121582031,277.17498779296875,38901
2020-11-25 09:35:00-05:00,ROKU,277.43499755859375,278.3500061035156,277.2701110839844,278.2200012207031,52439
2020-11-25 09:36:00-05:00,ROKU,278.15869140625,278.7799987792969,277.010009765625,277.216796875,27862
2020-11-25 09:37:00-05:00,ROKU,277.1791076660156,277.9700012207031,276.69000244140625,277.30010986328125,20581
2020-11-25 09:38:00-05:00,ROKU,277.6400146484375,277.6400146484375,276.67010498046875,276.67010498046875,11675
2020-11-25 09:39:00-05:00,ROKU,276.8299865722656,277.0985107421875,276.56829833984375,276.56829833984375,9311
2020-11-25 09:40:00-05:00,ROKU,276.67840576171875,277.3999938964844,276.67840576171875,277.1953125,19962
2020-11-25 09:41:00-05:00,ROKU,277.2742919921875,278.17999267578125,276.75,276.82000732421875,23780
2020-11-25 09:42:00-05:00,ROKU,276.75,276.75,274.75,274.9049987792969,34417
2020-11-25 09:43:00-05:00,ROKU,274.8252868652344,275.939697265625,274.75,274.9642028808594,12877
2020-11-25 09:44:00-05:00,ROKU,274.9800109863281,275.2054138183594,274.3800048828125,274.5199890136719,10531
2020-11-25 09:45:00-05:00,ROKU,274.5,274.70001220703125,273.7001037597656,273.8913879394531,28247
2020-11-25 09:46:00-05:00,ROKU,273.5000915527344,275.0,273.44000244140625,274.5400085449219,27526
2020-11-25 09:47:00-05:00,ROKU,274.5299987792969,274.9917907714844,274.0295104980469,274.2099914550781,13630
2020-11-25 09:48:00-05:00,ROKU,274.3349914550781,274.5350036621094,272.91259765625,273.04998779296875,22585
2020-11-25 09:49:00-05:00,ROKU,272.989990234375,274.2398986816406,272.989990234375,273.3500061035156,9231
2020-11-25 09:50:00-05:00,ROKU,273.0199890136719,273.36749267578125,272.010009765625,272.197509765625,28444
2020-11-25 09:51:00-05:00,ROKU,272.210205078125,273.1400146484375,272.1199951171875,272.3550109863281,17465
2020-11-25 09:52:00-05:00,ROKU,272.3550109863281,272.40850830078125,271.2200012207031,272.0,31009
2020-11-25 09:53:00-05:00,ROKU,271.9750061035156,273.5199890136719,271.9750061035156,273.0799865722656,10775
2020-11-25 09:54:00-05:00,ROKU,273.0450134277344,273.45001220703125,272.7500915527344,273.30499267578125,18126
2020-11-25 09:55:00-05:00,ROKU,273.29998779296875,273.69000244140625,272.94000244140625,273.5,18217
2020-11-25 09:56:00-05:00,ROKU,273.4599914550781,273.760009765625,273.0317077636719,273.452392578125,9422
2020-11-25 09:57:00-05:00,ROKU,273.260009765625,273.489990234375,272.8999938964844,273.0,8818
2020-11-25 09:58:00-05:00,ROKU,273.1000061035156,273.95001220703125,273.0,273.67498779296875,8193
2020-11-25 09:59:00-05:00,ROKU,273.78851318359375,274.5400085449219,273.260009765625,274.5400085449219,21488
2020-11-25 10:00:00-05:00,ROKU,274.349609375,274.37078857421875,273.6234130859375,273.7250061035156,6790
2020-11-25 10:01:00-05:00,ROKU,273.7900085449219,273.79998779296875,272.4809875488281,272.989990234375,26102
2020-11-25 10:02:00-05:00,ROKU,272.7699890136719,273.5899963378906,272.6445007324219,273.239990234375,5696
2020-11-25 10:03:00-05:00,ROKU,273.0199890136719,273.05499267578125,272.3999938964844,272.61700439453125,11829
2020-11-25 10:04:00-05:00,ROKU,272.5249938964844,272.6498107910156,271.760009765625,272.1499938964844,21441
2020-11-25 10:05:00-05:00,ROKU,272.4299011230469,272.4299011230469,271.93218994140625,272.0201110839844,3473
2020-11-25 10:06:00-05:00,ROKU,271.7799987792969,271.8699951171875,271.4700012207031,271.5,12167
2020-11-25 10:07:00-05:00,ROKU,271.4549865722656,272.4700012207031,271.3800048828125,271.8564147949219,7672
2020-11-25 10:08:00-05:00,ROKU,272.1199035644531,272.6000061035156,271.95001220703125,272.4849853515625,13155
2020-11-25 10:09:00-05:00,ROKU,272.7099914550781,273.2099914550781,272.4755859375,273.0299987792969,9107
2020-11-25 10:10:00-05:00,ROKU,273.0450134277344,273.0474853515625,272.25,272.5299987792969,9585
2020-11-25 10:11:00-05:00,ROKU,272.44189453125,272.44189453125,271.69000244140625,271.69000244140625,5866
2020-11-25 10:12:00-05:00,ROKU,271.68499755859375,271.68499755859375,271.2699890136719,271.32000732421875,17361
2020-11-25 10:13:00-05:00,ROKU,271.32000732421875,271.8725891113281,270.7699890136719,271.1499938964844,28340
2020-11-25 10:14:00-05:00,ROKU,271.3800048828125,271.5622863769531,271.1499938964844,271.5622863769531,5462
2020-11-25 10:15:00-05:00,ROKU,271.7099914550781,271.8999938964844,271.5249938964844,271.5249938964844,5432
2020-11-25 10:16:00-05:00,ROKU,271.5299987792969,271.7449951171875,271.20001220703125,271.2699890136719,11684
2020-11-25 10:17:00-05:00,ROKU,271.15008544921875,271.8800048828125,271.0975036621094,271.8800048828125,12684
2020-11-25 10:18:00-05:00,ROKU,272.010009765625,272.8280029296875,271.9599914550781,272.4200134277344,17025
2020-11-25 10:19:00-05:00,ROKU,272.2699890136719,272.6499938964844,272.06060791015625,272.09130859375,12168
2020-11-25 10:20:00-05:00,ROKU,272.406005859375,272.989990234375,272.0,272.8349914550781,15151
2020-11-25 10:21:00-05:00,ROKU,272.9800109863281,273.0,272.2550048828125,272.760009765625,14587
2020-11-25 10:22:00-05:00,ROKU,272.6099853515625,272.9800109863281,272.5,272.9800109863281,20412
2020-11-25 10:23:00-05:00,ROKU,272.8500061035156,273.1400146484375,272.6091003417969,273.07000732421875,26947
2020-11-25 10:24:00-05:00,ROKU,273.07000732421875,273.989990234375,273.07000732421875,273.70001220703125,38454
2020-11-25 10:25:00-05:00,ROKU,273.8900146484375,273.8999938964844,273.55499267578125,273.8999938964844,8037
2020-11-25 10:26:00-05:00,ROKU,273.8399963378906,273.96990966796875,273.7367858886719,273.8399963378906,9278
2020-11-25 10:27:00-05:00,ROKU,273.8399963378906,273.94000244140625,273.57000732421875,273.82000732421875,5495
2020-11-25 10:28:00-05:00,ROKU,273.69000244140625,273.96990966796875,273.0299987792969,273.2349853515625,10741
2020-11-25 10:29:00-05:00,ROKU,273.20599365234375,273.69580078125,273.0,273.510009765625,17791
2020-11-25 10:30:00-05:00,ROKU,273.8900146484375,275.39990234375,273.8900146484375,275.15399169921875,37797
2020-11-25 10:31:00-05:00,ROKU,275.135009765625,275.7699890136719,275.135009765625,275.54998779296875,21442
2020-11-25 10:32:00-05:00,ROKU,275.5,275.5870056152344,275.2200012207031,275.364990234375,13269
2020-11-25 10:33:00-05:00,ROKU,275.3599853515625,275.3999938964844,275.0,275.1499938964844,14676
2020-11-25 10:34:00-05:00,ROKU,275.1499938964844,275.5899963378906,275.010009765625,275.17498779296875,27324
2020-11-25 10:35:00-05:00,ROKU,275.0199890136719,276.25,275.0,276.239990234375,35691
2020-11-25 10:36:00-05:00,ROKU,276.19000244140625,276.30999755859375,275.8800048828125,275.8999938964844,15128
2020-11-25 10:37:00-05:00,ROKU,276.0906982421875,276.260009765625,275.70001220703125,276.1499938964844,14404
2020-11-25 10:38:00-05:00,ROKU,276.0799865722656,276.32989501953125,275.92059326171875,276.0199890136719,7708
2020-11-25 10:39:00-05:00,ROKU,276.0199890136719,276.39990234375,275.5899963378906,275.8399963378906,16250
2020-11-25 10:40:00-05:00,ROKU,275.67999267578125,276.1600036621094,275.5199890136719,275.5199890136719,12288
2020-11-25 10:41:00-05:00,ROKU,275.5199890136719,276.239990234375,275.5,275.9642028808594,25778
2020-11-25 10:42:00-05:00,ROKU,275.6300048828125,275.7030944824219,275.3901062011719,275.6199951171875,6876
2020-11-25 10:43:00-05:00,ROKU,275.6300048828125,275.6300048828125,275.30999755859375,275.3900146484375,11063
2020-11-25 10:44:00-05:00,ROKU,275.30010986328125,275.989990234375,275.30010986328125,275.44000244140625,16423
2020-11-25 10:45:00-05:00,ROKU,275.3699951171875,276.0,275.3699951171875,275.7950134277344,20358
2020-11-25 10:46:00-05:00,ROKU,275.8999938964844,275.8999938964844,275.5,275.5899963378906,6069
2020-11-25 10:47:00-05:00,ROKU,275.61761474609375,275.61761474609375,274.802001953125,274.8728942871094,11487
2020-11-25 10:48:00-05:00,ROKU,274.8599853515625,275.25,274.78009033203125,275.0700988769531,8240
2020-11-25 10:49:00-05:00,ROKU,275.1600036621094,275.2351989746094,274.510009765625,274.79998779296875,12320
2020-11-25 10:50:00-05:00,ROKU,274.75,274.7851867675781,274.1000061035156,274.4205017089844,14573
2020-11-25 10:51:00-05:00,ROKU,274.29998779296875,274.70001220703125,274.25,274.42999267578125,11066
2020-11-25 10:52:00-05:00,ROKU,274.44000244140625,274.44000244140625,273.94000244140625,274.1050109863281,19920
2020-11-25 10:53:00-05:00,ROKU,274.04998779296875,274.45001220703125,273.989990234375,274.44000244140625,10226
2020-11-25 10:54:00-05:00,ROKU,274.29998779296875,274.3550109863281,273.25,273.4599914550781,17605
2020-11-25 10:55:00-05:00,ROKU,273.30999755859375,273.55999755859375,273.1900939941406,273.3352966308594,22780
2020-11-25 10:56:00-05:00,ROKU,273.4200134277344,273.80938720703125,273.4200134277344,273.78948974609375,7926
2020-11-25 10:57:00-05:00,ROKU,273.510009765625,273.7900085449219,273.5,273.70001220703125,9071
2020-11-25 10:58:00-05:00,ROKU,273.69000244140625,274.0,273.69000244140625,273.87469482421875,13634
2020-11-25 10:59:00-05:00,ROKU,273.9599914550781,274.1994934082031,273.7099914550781,274.1994934082031,10818
2020-11-25 11:00:00-05:00,ROKU,274.20001220703125,274.54998779296875,274.1300048828125,274.54998779296875,13042
2020-11-25 11:01:00-05:00,ROKU,274.8399963378906,274.9493103027344,274.3169860839844,274.7300109863281,9898
2020-11-25 11:02:00-05:00,ROKU,274.70001220703125,274.70001220703125,274.0018005371094,274.0018005371094,10198
2020-11-25 11:03:00-05:00,ROKU,274.2900085449219,274.4599914550781,273.9649963378906,273.993896484375,12234
