Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:30:00-05:00,ROKU,277.2200012207031,277.3599853515625,277.2200012207031,277.3399963378906,113036
2020-11-30 09:31:00-05:00,ROKU,277.30999755859375,279.75,277.30499267578125,279.45001220703125,42104
2020-11-30 09:32:00-05:00,ROKU,279.29400634765625,279.94000244140625,278.0801086425781,278.68359375,22177
2020-11-30 09:33:00-05:00,ROKU,279.0899963378906,279.9898986816406,278.4667053222656,278.94000244140625,25623
2020-11-30 09:34:00-05:00,ROKU,279.0,282.5899963378906,279.0,281.6900939941406,63098
2020-11-30 09:35:00-05:00,ROKU,282.44000244140625,282.44000244140625,280.34649658203125,281.45001220703125,43737
2020-11-30 09:36:00-05:00,ROKU,281.20001220703125,282.0,280.9801025390625,282.0,22543
2020-11-30 09:37:00-05:00,ROKU,281.5050048828125,282.94000244140625,281.5050048828125,282.94000244140625,33752
2020-11-30 09:38:00-05:00,ROKU,282.3800048828125,282.989990234375,282.2900085449219,282.57501220703125,16163
2020-11-30 09:39:00-05:00,ROKU,282.57000732421875,282.57000732421875,281.2850036621094,281.82000732421875,36180
2020-11-30 09:40:00-05:00,ROKU,281.989990234375,282.6700134277344,281.5600891113281,282.0799865722656,20186
2020-11-30 09:41:00-05:00,ROKU,282.16619873046875,282.25,281.5899963378906,281.9200134277344,8978
2020-11-30 09:42:00-05:00,ROKU,281.9800109863281,281.9800109863281,280.0101013183594,281.2699890136719,19772
2020-11-30 09:43:00-05:00,ROKU,281.260009765625,281.7300109863281,280.7799987792969,281.3399963378906,13409
2020-11-30 09:44:00-05:00,ROKU,281.29998779296875,281.4399108886719,280.8900146484375,281.20001220703125,7552
2020-11-30 09:45:00-05:00,ROKU,281.3999938964844,281.4374084472656,280.64990234375,280.70001220703125,10744
2020-11-30 09:46:00-05:00,ROKU,280.79998779296875,281.0299987792969,280.0364074707031,280.3999938964844,16171
2020-11-30 09:47:00-05:00,ROKU,280.58990478515625,281.1199951171875,279.760009765625,280.7001037597656,20218
2020-11-30 09:48:00-05:00,ROKU,281.0,281.3500061035156,280.4700012207031,280.8525085449219,11166
2020-11-30 09:49:00-05:00,ROKU,280.760009765625,281.42999267578125,280.5400085449219,281.1499938964844,13810
2020-11-30 09:50:00-05:00,ROKU,280.8900146484375,281.6099853515625,280.6499938964844,281.2200012207031,23808
2020-11-30 09:51:00-05:00,ROKU,281.2200012207031,282.7699890136719,281.2200012207031,282.75,44860
2020-11-30 09:52:00-05:00,ROKU,282.55999755859375,282.7756042480469,281.5101013183594,282.1199951171875,26207
2020-11-30 09:53:00-05:00,ROKU,282.1650085449219,282.68499755859375,281.5513916015625,282.3739929199219,12455
2020-11-30 09:54:00-05:00,ROKU,282.69000244140625,282.9200134277344,282.110107421875,282.110107421875,17514
2020-11-30 09:55:00-05:00,ROKU,282.4599914550781,284.69000244140625,282.4599914550781,284.69000244140625,77316
2020-11-30 09:56:00-05:00,ROKU,284.7229919433594,285.3599853515625,284.2401123046875,285.0546875,44078
2020-11-30 09:57:00-05:00,ROKU,285.09521484375,285.2799987792969,283.94000244140625,284.2300109863281,59767
2020-11-30 09:58:00-05:00,ROKU,284.19000244140625,284.5299987792969,283.8540954589844,284.32000732421875,19770
2020-11-30 09:59:00-05:00,ROKU,284.3550109863281,284.4798889160156,283.6000061035156,283.6000061035156,28398
