Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 10:05:00-05:00,ROKU,233.75,233.78500366210938,233.5,233.5,6688
2020-11-13 10:06:00-05:00,ROKU,233.50999450683594,234.0,233.3800048828125,233.6699981689453,8188
2020-11-13 10:07:00-05:00,ROKU,233.82000732421875,234.82989501953125,233.72000122070312,234.4600067138672,22297
2020-11-13 10:08:00-05:00,ROKU,234.36000061035156,234.58999633789062,233.6999969482422,233.781494140625,12457
2020-11-13 10:09:00-05:00,ROKU,233.83949279785156,233.83949279785156,233.10000610351562,233.18930053710938,15378
2020-11-13 10:10:00-05:00,ROKU,233.0,233.05999755859375,232.60000610351562,232.76539611816406,14920
2020-11-13 10:11:00-05:00,ROKU,232.97000122070312,233.0,232.3800048828125,232.5749969482422,13889
2020-11-13 10:12:00-05:00,ROKU,232.57000732421875,232.85989379882812,232.3000030517578,232.42999267578125,15857
2020-11-13 10:13:00-05:00,ROKU,232.5399932861328,232.77000427246094,232.25010681152344,232.77000427246094,9893
2020-11-13 10:14:00-05:00,ROKU,232.74899291992188,232.75999450683594,232.4600067138672,232.74200439453125,12958
2020-11-13 10:15:00-05:00,ROKU,232.67149353027344,232.83999633789062,231.86529541015625,232.11000061035156,14355
2020-11-13 10:16:00-05:00,ROKU,232.10000610351562,232.55569458007812,231.8300018310547,232.37640380859375,11427
2020-11-13 10:17:00-05:00,ROKU,232.3699951171875,232.3699951171875,231.6199951171875,231.6199951171875,4002
2020-11-13 10:18:00-05:00,ROKU,231.60000610351562,231.8300018310547,231.3800048828125,231.6627960205078,13552
2020-11-13 10:19:00-05:00,ROKU,231.57949829101562,232.44000244140625,231.57949829101562,231.9499969482422,9912
2020-11-13 10:20:00-05:00,ROKU,231.9199981689453,232.73629760742188,231.9199981689453,232.0718994140625,9294
2020-11-13 10:21:00-05:00,ROKU,232.0449981689453,232.4709014892578,231.94520568847656,232.22999572753906,10497
2020-11-13 10:22:00-05:00,ROKU,232.16000366210938,232.1699981689453,231.7738037109375,231.80999755859375,19024
2020-11-13 10:23:00-05:00,ROKU,231.88540649414062,232.22999572753906,231.75,231.81700134277344,4963
2020-11-13 10:24:00-05:00,ROKU,231.55999755859375,231.81500244140625,231.5,231.69400024414062,10500
2020-11-13 10:25:00-05:00,ROKU,231.72000122070312,232.1199951171875,231.61410522460938,231.84280395507812,8761
2020-11-13 10:26:00-05:00,ROKU,232.07749938964844,232.1699981689453,231.77049255371094,231.97000122070312,8555
2020-11-13 10:27:00-05:00,ROKU,231.96099853515625,232.2779998779297,231.86000061035156,232.02999877929688,8818
2020-11-13 10:28:00-05:00,ROKU,232.10000610351562,232.3623046875,232.00050354003906,232.3336944580078,10526
2020-11-13 10:29:00-05:00,ROKU,232.22999572753906,232.39999389648438,232.11000061035156,232.24270629882812,8300
2020-11-13 10:30:00-05:00,ROKU,232.0500030517578,232.25999450683594,231.27000427246094,231.50999450683594,28912
2020-11-13 10:31:00-05:00,ROKU,231.7239990234375,231.77999877929688,231.0800018310547,231.38999938964844,23710
2020-11-13 10:32:00-05:00,ROKU,231.4875030517578,231.6844024658203,231.23390197753906,231.49949645996094,28511
2020-11-13 10:33:00-05:00,ROKU,231.5,231.5500030517578,231.3000030517578,231.375,15925
2020-11-13 10:34:00-05:00,ROKU,231.25999450683594,231.25999450683594,230.9199981689453,231.00010681152344,12794
2020-11-13 10:35:00-05:00,ROKU,231.0081024169922,231.31919860839844,230.85769653320312,231.07989501953125,6284
2020-11-13 10:36:00-05:00,ROKU,230.8800048828125,231.1999969482422,230.77999877929688,231.1999969482422,8034
2020-11-13 10:37:00-05:00,ROKU,231.1699981689453,231.30999755859375,231.07000732421875,231.3000030517578,21559
2020-11-13 10:38:00-05:00,ROKU,231.14999389648438,231.3000030517578,231.0,231.14999389648438,8158
2020-11-13 10:39:00-05:00,ROKU,231.05999755859375,231.3800048828125,230.94000244140625,231.0399932861328,19751
2020-11-13 10:40:00-05:00,ROKU,231.25999450683594,231.5507049560547,231.13999938964844,231.3791961669922,41284
2020-11-13 10:41:00-05:00,ROKU,231.27000427246094,231.27000427246094,230.64999389648438,230.7949981689453,18831
2020-11-13 10:42:00-05:00,ROKU,230.6699981689453,230.98939514160156,230.55999755859375,230.77499389648438,4939
2020-11-13 10:43:00-05:00,ROKU,230.91000366210938,231.1699981689453,230.8000030517578,230.8000030517578,5617
2020-11-13 10:44:00-05:00,ROKU,230.8000030517578,230.8000030517578,230.27000427246094,230.6699981689453,7742
2020-11-13 10:45:00-05:00,ROKU,230.56520080566406,230.66000366210938,230.27999877929688,230.44729614257812,3666
2020-11-13 10:46:00-05:00,ROKU,230.38999938964844,230.4499969482422,230.25,230.4199981689453,5824
2020-11-13 10:47:00-05:00,ROKU,230.4600067138672,230.80999755859375,230.3300018310547,230.3300018310547,11936
2020-11-13 10:48:00-05:00,ROKU,230.4199981689453,230.5299072265625,230.10000610351562,230.24000549316406,10020
2020-11-13 10:49:00-05:00,ROKU,230.18499755859375,230.18499755859375,229.67999267578125,229.8824005126953,45636
2020-11-13 10:50:00-05:00,ROKU,229.8000030517578,229.99000549316406,229.5500030517578,229.58999633789062,12219
2020-11-13 10:51:00-05:00,ROKU,229.60000610351562,229.66000366210938,229.02000427246094,229.23500061035156,14361
2020-11-13 10:52:00-05:00,ROKU,229.02000427246094,229.13999938964844,228.5,228.8800048828125,19077
2020-11-13 10:53:00-05:00,ROKU,228.75999450683594,229.35000610351562,228.75,229.34500122070312,62701
2020-11-13 10:54:00-05:00,ROKU,229.30999755859375,229.5500030517578,229.14010620117188,229.30160522460938,7989
2020-11-13 10:55:00-05:00,ROKU,229.33999633789062,229.33999633789062,228.83999633789062,228.8800048828125,5383
2020-11-13 10:56:00-05:00,ROKU,228.85000610351562,228.85000610351562,228.07000732421875,228.64100646972656,11683
2020-11-13 10:57:00-05:00,ROKU,228.57000732421875,228.57000732421875,228.0,228.11500549316406,15241
2020-11-13 10:58:00-05:00,ROKU,228.09190368652344,228.5998992919922,227.77000427246094,227.88999938964844,14089
2020-11-13 10:59:00-05:00,ROKU,228.02000427246094,228.33999633789062,228.0,228.3300018310547,12921
2020-11-13 11:00:00-05:00,ROKU,228.3332977294922,228.5998992919922,227.77999877929688,228.10000610351562,20821
2020-11-13 11:01:00-05:00,ROKU,228.16000366210938,228.17999267578125,228.0399932861328,228.06500244140625,5554
2020-11-13 11:02:00-05:00,ROKU,228.05999755859375,228.264404296875,227.8000030517578,228.10000610351562,12302
2020-11-13 11:03:00-05:00,ROKU,227.9499969482422,228.27000427246094,227.7899932861328,228.17999267578125,19886
2020-11-13 11:04:00-05:00,ROKU,228.13999938964844,228.39999389648438,228.0500946044922,228.1728973388672,11987
2020-11-13 11:05:00-05:00,ROKU,228.15499877929688,228.47000122070312,228.13690185546875,228.28500366210938,18559
2020-11-13 11:06:00-05:00,ROKU,228.49000549316406,229.0,228.4600067138672,228.97000122070312,22597
2020-11-13 11:07:00-05:00,ROKU,229.0500030517578,229.25,228.6439971923828,228.6439971923828,14518
2020-11-13 11:08:00-05:00,ROKU,228.6649932861328,228.91000366210938,228.63290405273438,228.7899932861328,4687
2020-11-13 11:09:00-05:00,ROKU,228.72999572753906,228.77000427246094,228.30999755859375,228.36000061035156,6242
2020-11-13 11:10:00-05:00,ROKU,228.35000610351562,228.35000610351562,227.9550018310547,227.97999572753906,8872
2020-11-13 11:11:00-05:00,ROKU,228.0500030517578,228.3000030517578,227.95010375976562,228.3000030517578,4000
2020-11-13 11:12:00-05:00,ROKU,228.3000030517578,228.4550018310547,228.2100067138672,228.31629943847656,3652
2020-11-13 11:13:00-05:00,ROKU,228.2899932861328,228.80999755859375,228.1999969482422,228.5,8725
2020-11-13 11:14:00-05:00,ROKU,228.5,229.3699951171875,228.5,229.1300048828125,10545
2020-11-13 11:15:00-05:00,ROKU,229.22999572753906,229.89999389648438,229.1501007080078,229.7100067138672,19227
2020-11-13 11:16:00-05:00,ROKU,229.7050018310547,230.25,229.63999938964844,230.00999450683594,13342
2020-11-13 11:17:00-05:00,ROKU,230.0800018310547,230.5800018310547,230.0800018310547,230.41000366210938,13162
2020-11-13 11:18:00-05:00,ROKU,230.4398956298828,230.4398956298828,229.80999755859375,229.99000549316406,7265
2020-11-13 11:19:00-05:00,ROKU,229.9958038330078,230.18499755859375,229.91000366210938,230.18499755859375,2307
2020-11-13 11:20:00-05:00,ROKU,230.2843017578125,230.39999389648438,230.02999877929688,230.3699951171875,9575
2020-11-13 11:21:00-05:00,ROKU,230.2783966064453,230.2783966064453,230.13999938964844,230.22999572753906,2649
2020-11-13 11:22:00-05:00,ROKU,230.36000061035156,230.42999267578125,230.24000549316406,230.24000549316406,3304
2020-11-13 11:23:00-05:00,ROKU,230.14999389648438,230.33999633789062,230.0749969482422,230.33999633789062,3458
2020-11-13 11:24:00-05:00,ROKU,230.33999633789062,230.33999633789062,230.00030517578125,230.125,2191
2020-11-13 11:25:00-05:00,ROKU,230.01010131835938,230.10409545898438,229.85000610351562,229.9199981689453,6844
2020-11-13 11:26:00-05:00,ROKU,230.02000427246094,230.02000427246094,229.77000427246094,229.94000244140625,5165
2020-11-13 11:27:00-05:00,ROKU,230.0,230.07000732421875,230.0,230.07000732421875,1026
2020-11-13 11:28:00-05:00,ROKU,230.07000732421875,230.07000732421875,229.4066925048828,229.40679931640625,5707
2020-11-13 11:29:00-05:00,ROKU,229.47000122070312,229.84039306640625,229.47000122070312,229.60000610351562,4534
2020-11-13 11:30:00-05:00,ROKU,229.61500549316406,229.72000122070312,229.60000610351562,229.6999969482422,3863
2020-11-13 11:31:00-05:00,ROKU,229.80999755859375,229.80999755859375,229.26010131835938,229.375,7377
2020-11-13 11:32:00-05:00,ROKU,229.47000122070312,229.58999633789062,229.47000122070312,229.58999633789062,841
2020-11-13 11:33:00-05:00,ROKU,229.5,229.5,229.40919494628906,229.41000366210938,2472
2020-11-13 11:34:00-05:00,ROKU,229.28439331054688,229.41000366210938,229.27499389648438,229.41000366210938,1498
2020-11-13 11:35:00-05:00,ROKU,229.24000549316406,229.41000366210938,229.24000549316406,229.41000366210938,2078
2020-11-13 11:36:00-05:00,ROKU,229.33999633789062,229.35000610351562,229.16000366210938,229.35000610351562,5515
2020-11-13 11:37:00-05:00,ROKU,229.627197265625,229.63999938964844,229.627197265625,229.6343994140625,475
2020-11-13 11:38:00-05:00,ROKU,229.5601043701172,230.10000610351562,229.5601043701172,230.0,5158
2020-11-13 11:39:00-05:00,ROKU,229.97000122070312,229.99740600585938,229.72390747070312,229.72500610351562,2986
2020-11-13 11:40:00-05:00,ROKU,229.8300018310547,230.14999389648438,229.8300018310547,230.0850067138672,3146
2020-11-13 11:41:00-05:00,ROKU,230.10000610351562,230.2899932861328,230.10000610351562,230.27000427246094,5069
2020-11-13 11:42:00-05:00,ROKU,230.27999877929688,230.5,230.22019958496094,230.5,6901
2020-11-13 11:43:00-05:00,ROKU,230.5,230.66000366210938,230.44000244140625,230.66000366210938,5029
2020-11-13 11:44:00-05:00,ROKU,230.64999389648438,230.83999633789062,230.52999877929688,230.6750030517578,7065
2020-11-13 11:45:00-05:00,ROKU,230.74000549316406,230.7949981689453,230.4499969482422,230.55999755859375,27659
2020-11-13 11:46:00-05:00,ROKU,230.55999755859375,230.77999877929688,230.55999755859375,230.64999389648438,5467
2020-11-13 11:47:00-05:00,ROKU,230.5706024169922,230.89999389648438,230.5706024169922,230.89999389648438,7230
2020-11-13 11:48:00-05:00,ROKU,230.9199981689453,231.2899932861328,230.90769958496094,231.14999389648438,14048
2020-11-13 11:49:00-05:00,ROKU,231.17999267578125,231.27139282226562,231.13279724121094,231.13279724121094,5373
2020-11-13 11:50:00-05:00,ROKU,231.1199951171875,231.1199951171875,230.94000244140625,231.11000061035156,6162
2020-11-13 11:51:00-05:00,ROKU,231.4062957763672,231.4062957763672,231.22999572753906,231.32000732421875,1556
2020-11-13 11:52:00-05:00,ROKU,231.16000366210938,231.16000366210938,230.63870239257812,230.67999267578125,7752
2020-11-13 11:53:00-05:00,ROKU,230.75,231.0,230.69979858398438,231.0,9954
2020-11-13 11:54:00-05:00,ROKU,231.01499938964844,231.2899932861328,230.76010131835938,231.22500610351562,10268
2020-11-13 11:55:00-05:00,ROKU,231.22500610351562,231.8300018310547,231.22500610351562,231.40260314941406,18234
2020-11-13 11:56:00-05:00,ROKU,231.5800018310547,231.72000122070312,231.3553009033203,231.67999267578125,8526
2020-11-13 11:57:00-05:00,ROKU,231.6179962158203,231.8000030517578,230.9199981689453,231.24169921875,18184
2020-11-13 11:58:00-05:00,ROKU,231.22059631347656,231.75,231.20379638671875,231.63999938964844,35469
2020-11-13 11:59:00-05:00,ROKU,231.63999938964844,231.92999267578125,231.55999755859375,231.69000244140625,9303
2020-11-13 12:00:00-05:00,ROKU,231.6179962158203,231.64999389648438,231.25999450683594,231.4669952392578,6636
2020-11-13 12:01:00-05:00,ROKU,231.47999572753906,231.47999572753906,231.3000030517578,231.35000610351562,3160
2020-11-13 12:02:00-05:00,ROKU,231.3800048828125,231.68499755859375,231.3800048828125,231.56570434570312,4589
2020-11-13 12:03:00-05:00,ROKU,231.50999450683594,231.6699981689453,231.16000366210938,231.36500549316406,9610
2020-11-13 12:04:00-05:00,ROKU,231.22000122070312,231.3699951171875,231.1199951171875,231.1457061767578,3585
2020-11-13 12:05:00-05:00,ROKU,231.13169860839844,231.13169860839844,230.0,230.2301025390625,39607
2020-11-13 12:06:00-05:00,ROKU,230.30999755859375,230.3249969482422,229.75010681152344,229.93319702148438,13865
2020-11-13 12:07:00-05:00,ROKU,229.87710571289062,230.1027069091797,229.8000030517578,230.1027069091797,6358
2020-11-13 12:08:00-05:00,ROKU,230.13540649414062,230.20559692382812,229.9499969482422,229.9499969482422,3820
2020-11-13 12:09:00-05:00,ROKU,229.97999572753906,230.25999450683594,229.97999572753906,230.01400756835938,2731
2020-11-13 12:10:00-05:00,ROKU,229.94509887695312,229.9499969482422,229.32000732421875,229.84500122070312,10935
2020-11-13 12:11:00-05:00,ROKU,229.9499969482422,230.10000610351562,229.8800048828125,229.88999938964844,2957
2020-11-13 12:12:00-05:00,ROKU,230.0583038330078,230.21499633789062,230.0500030517578,230.19479370117188,4645
2020-11-13 12:13:00-05:00,ROKU,230.3000030517578,230.3000030517578,229.8000030517578,230.2198944091797,5062
2020-11-13 12:14:00-05:00,ROKU,229.86050415039062,229.86050415039062,229.552001953125,229.69000244140625,3964
2020-11-13 12:15:00-05:00,ROKU,229.60009765625,229.60009765625,229.00999450683594,229.17999267578125,9327
2020-11-13 12:16:00-05:00,ROKU,229.1999969482422,229.3000030517578,229.07000732421875,229.27279663085938,2941
2020-11-13 12:17:00-05:00,ROKU,229.3441925048828,229.3441925048828,228.6999969482422,229.32000732421875,9480
2020-11-13 12:18:00-05:00,ROKU,229.2700958251953,229.46670532226562,229.10000610351562,229.10000610351562,3206
2020-11-13 12:19:00-05:00,ROKU,229.0489959716797,229.3300018310547,229.02999877929688,229.14999389648438,2597
2020-11-13 12:20:00-05:00,ROKU,229.0500030517578,229.1199951171875,228.7899932861328,229.1199951171875,3953
2020-11-13 12:21:00-05:00,ROKU,229.1649932861328,229.32000732421875,228.57000732421875,228.8699951171875,5700
2020-11-13 12:22:00-05:00,ROKU,229.14990234375,229.14990234375,228.8000030517578,229.10000610351562,2251
2020-11-13 12:23:00-05:00,ROKU,229.1284942626953,229.5500030517578,229.1284942626953,229.36000061035156,1826
2020-11-13 12:24:00-05:00,ROKU,229.46409606933594,229.5,229.2447967529297,229.45809936523438,3719
2020-11-13 12:25:00-05:00,ROKU,229.47999572753906,229.88999938964844,229.322998046875,229.77000427246094,7790
2020-11-13 12:26:00-05:00,ROKU,229.8300018310547,230.08999633789062,229.69500732421875,229.9499969482422,3218
2020-11-13 12:27:00-05:00,ROKU,229.88999938964844,230.10000610351562,229.66000366210938,230.10000610351562,12983
2020-11-13 12:28:00-05:00,ROKU,230.0,230.00999450683594,229.9550018310547,230.00999450683594,1309
2020-11-13 12:29:00-05:00,ROKU,229.9499969482422,230.0,229.75999450683594,229.9199981689453,5313
2020-11-13 12:30:00-05:00,ROKU,229.9499969482422,230.07000732421875,229.8000030517578,230.02999877929688,2069
2020-11-13 12:31:00-05:00,ROKU,230.02000427246094,230.42999267578125,230.02000427246094,230.3000030517578,10081
2020-11-13 12:32:00-05:00,ROKU,230.3000030517578,230.49000549316406,229.9199981689453,230.49000549316406,6206
2020-11-13 12:33:00-05:00,ROKU,230.44000244140625,231.0,230.44000244140625,230.72999572753906,15066
2020-11-13 12:34:00-05:00,ROKU,230.69000244140625,231.0399932861328,230.67999267578125,230.92999267578125,6415
2020-11-13 12:35:00-05:00,ROKU,230.86500549316406,231.24000549316406,230.81019592285156,231.15890502929688,5604
2020-11-13 12:36:00-05:00,ROKU,231.16250610351562,231.25,230.92999267578125,230.94000244140625,6087
2020-11-13 12:37:00-05:00,ROKU,230.94500732421875,231.25,230.88999938964844,231.25,5050
2020-11-13 12:38:00-05:00,ROKU,231.0532989501953,231.25,230.9416961669922,231.25,3777
2020-11-13 12:39:00-05:00,ROKU,231.25,231.25,231.05999755859375,231.0821075439453,5209
2020-11-13 12:40:00-05:00,ROKU,231.08999633789062,231.36500549316406,231.02000427246094,231.36500549316406,6036
2020-11-13 12:41:00-05:00,ROKU,231.31500244140625,231.39999389648438,231.11000061035156,231.17999267578125,7158
2020-11-13 12:42:00-05:00,ROKU,231.27000427246094,231.2899932861328,231.0,231.00999450683594,4931
2020-11-13 12:43:00-05:00,ROKU,231.02000427246094,231.1999969482422,231.0,231.19000244140625,1865
2020-11-13 12:44:00-05:00,ROKU,231.1699981689453,231.3000030517578,231.0800018310547,231.25,2897
2020-11-13 12:45:00-05:00,ROKU,231.1649932861328,231.39999389648438,231.15499877929688,231.39999389648438,3054
2020-11-13 12:46:00-05:00,ROKU,231.38999938964844,231.38999938964844,231.1699981689453,231.27000427246094,3002
2020-11-13 12:47:00-05:00,ROKU,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,801
2020-11-13 12:48:00-05:00,ROKU,231.30999755859375,231.6300048828125,231.30999755859375,231.4600067138672,10350
2020-11-13 12:49:00-05:00,ROKU,231.55999755859375,231.7100067138672,231.55999755859375,231.68499755859375,2839
2020-11-13 12:50:00-05:00,ROKU,231.60000610351562,231.66000366210938,231.4595947265625,231.4595947265625,3489
2020-11-13 12:51:00-05:00,ROKU,231.5500030517578,231.5500030517578,231.3000030517578,231.30499267578125,3913
2020-11-13 12:52:00-05:00,ROKU,231.30499267578125,231.30999755859375,230.92999267578125,231.0749969482422,9650
2020-11-13 12:53:00-05:00,ROKU,231.0749969482422,231.10000610351562,230.55999755859375,230.75010681152344,12867
2020-11-13 12:54:00-05:00,ROKU,230.8699951171875,230.8699951171875,230.6800994873047,230.81500244140625,5435
2020-11-13 12:55:00-05:00,ROKU,230.86000061035156,231.00999450683594,230.75,231.00999450683594,1881
2020-11-13 12:56:00-05:00,ROKU,231.08999633789062,231.1699981689453,230.83999633789062,231.1300048828125,7699
2020-11-13 12:57:00-05:00,ROKU,231.05999755859375,231.05999755859375,230.72000122070312,230.8800048828125,4965
2020-11-13 12:58:00-05:00,ROKU,230.80499267578125,231.1300048828125,230.80499267578125,230.9250030517578,6273
2020-11-13 12:59:00-05:00,ROKU,230.97999572753906,231.0,230.82350158691406,230.91000366210938,3038
2020-11-13 13:00:00-05:00,ROKU,230.91000366210938,230.97999572753906,230.27999877929688,230.46499633789062,7237
2020-11-13 13:01:00-05:00,ROKU,230.52000427246094,230.52000427246094,230.13999938964844,230.16000366210938,5668
2020-11-13 13:02:00-05:00,ROKU,230.17010498046875,230.57000732421875,230.17010498046875,230.55999755859375,6603
2020-11-13 13:03:00-05:00,ROKU,230.44000244140625,230.47000122070312,230.07000732421875,230.23959350585938,5390
2020-11-13 13:04:00-05:00,ROKU,230.13009643554688,230.49000549316406,230.13009643554688,230.39999389648438,3468
2020-11-13 13:05:00-05:00,ROKU,230.41000366210938,230.60000610351562,230.3000030517578,230.35000610351562,5493
2020-11-13 13:06:00-05:00,ROKU,230.16000366210938,230.16000366210938,229.98500061035156,230.0800018310547,5348
2020-11-13 13:07:00-05:00,ROKU,230.0800018310547,230.17990112304688,229.68069458007812,229.72999572753906,4251
2020-11-13 13:08:00-05:00,ROKU,229.83999633789062,229.83999633789062,229.5,229.51499938964844,4484
2020-11-13 13:09:00-05:00,ROKU,229.55999755859375,229.65960693359375,229.48500061035156,229.62460327148438,3439
2020-11-13 13:10:00-05:00,ROKU,229.6544952392578,229.67999267578125,229.57009887695312,229.59959411621094,1447
2020-11-13 13:11:00-05:00,ROKU,229.57000732421875,229.5800018310547,229.32000732421875,229.375,4803
2020-11-13 13:12:00-05:00,ROKU,229.35000610351562,229.49000549316406,229.30999755859375,229.47999572753906,4842
2020-11-13 13:13:00-05:00,ROKU,229.59060668945312,229.61000061035156,229.47000122070312,229.5500030517578,4753
2020-11-13 13:14:00-05:00,ROKU,229.60989379882812,229.7050018310547,229.5449981689453,229.625,1945
2020-11-13 13:15:00-05:00,ROKU,229.5500030517578,229.8800048828125,229.5399932861328,229.8699951171875,4956
2020-11-13 13:16:00-05:00,ROKU,229.7563018798828,229.77499389648438,229.47000122070312,229.47000122070312,6790
2020-11-13 13:17:00-05:00,ROKU,229.46499633789062,229.56500244140625,229.35000610351562,229.56500244140625,6971
2020-11-13 13:18:00-05:00,ROKU,229.6699981689453,229.85499572753906,229.56500244140625,229.85499572753906,2232
2020-11-13 13:19:00-05:00,ROKU,229.8249969482422,229.8300018310547,229.6750030517578,229.6750030517578,2588
2020-11-13 13:20:00-05:00,ROKU,229.74000549316406,229.74000549316406,229.39999389648438,229.39999389648438,6532
2020-11-13 13:21:00-05:00,ROKU,229.50999450683594,229.6300048828125,229.50999450683594,229.60519409179688,2839
2020-11-13 13:22:00-05:00,ROKU,229.5500030517578,229.91990661621094,229.5399932861328,229.72500610351562,5677
2020-11-13 13:23:00-05:00,ROKU,229.65109252929688,229.72000122070312,229.41000366210938,229.41000366210938,4716
2020-11-13 13:24:00-05:00,ROKU,229.5399932861328,229.5500030517578,229.49000549316406,229.5,2254
2020-11-13 13:25:00-05:00,ROKU,229.4954071044922,229.4954071044922,229.10000610351562,229.32200622558594,7068
2020-11-13 13:26:00-05:00,ROKU,229.2550048828125,229.3800048828125,229.2550048828125,229.30499267578125,1506
2020-11-13 13:27:00-05:00,ROKU,229.2899932861328,229.2899932861328,229.14999389648438,229.1999969482422,4796
2020-11-13 13:28:00-05:00,ROKU,229.19000244140625,229.24659729003906,228.82000732421875,229.0850067138672,11801
2020-11-13 13:29:00-05:00,ROKU,229.0800018310547,229.15499877929688,228.75,228.8000030517578,6778
2020-11-13 13:30:00-05:00,ROKU,228.67999267578125,229.1699981689453,228.67999267578125,229.1699981689453,6605
2020-11-13 13:31:00-05:00,ROKU,229.1529998779297,229.15989685058594,229.07000732421875,229.0749969482422,4028
2020-11-13 13:32:00-05:00,ROKU,229.14999389648438,229.2982940673828,229.14999389648438,229.22999572753906,6657
2020-11-13 13:33:00-05:00,ROKU,229.19000244140625,229.22000122070312,229.08999633789062,229.20010375976562,5178
2020-11-13 13:34:00-05:00,ROKU,229.13999938964844,229.25999450683594,229.11520385742188,229.11520385742188,6268
2020-11-13 13:35:00-05:00,ROKU,229.1199951171875,229.1199951171875,228.80999755859375,228.85360717773438,4516
2020-11-13 13:36:00-05:00,ROKU,228.92999267578125,229.01609802246094,228.72850036621094,228.89999389648438,3578
2020-11-13 13:37:00-05:00,ROKU,228.75,228.77000427246094,228.5800018310547,228.6999969482422,6928
2020-11-13 13:38:00-05:00,ROKU,228.6999969482422,228.6999969482422,228.4499969482422,228.5189971923828,4405
