Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 09:30:00-05:00,ROKU,205.66000366210938,206.08399963378906,204.15499877929688,204.15499877929688,118521
2020-11-02 09:31:00-05:00,ROKU,204.15499877929688,206.0,203.7100067138672,204.2689971923828,36801
2020-11-02 09:32:00-05:00,ROKU,204.4199981689453,205.77999877929688,204.0699005126953,205.44500732421875,11749
2020-11-02 09:33:00-05:00,ROKU,205.389892578125,206.0,204.50010681152344,204.50010681152344,12989
2020-11-02 09:34:00-05:00,ROKU,205.53900146484375,205.89089965820312,204.72999572753906,205.69000244140625,24547
2020-11-02 09:35:00-05:00,ROKU,205.3800048828125,205.99000549316406,204.75,205.9199981689453,19168
2020-11-02 09:36:00-05:00,ROKU,205.98719787597656,207.89999389648438,205.98719787597656,207.69000244140625,43019
2020-11-02 09:37:00-05:00,ROKU,207.7550048828125,208.43980407714844,207.1199951171875,208.18499755859375,39426
2020-11-02 09:38:00-05:00,ROKU,208.0800018310547,208.19000244140625,207.13009643554688,207.17010498046875,22884
2020-11-02 09:39:00-05:00,ROKU,207.3350067138672,208.77499389648438,207.22000122070312,207.88999938964844,30715
2020-11-02 09:40:00-05:00,ROKU,207.78500366210938,209.44000244140625,207.78500366210938,209.38999938964844,42467
2020-11-02 09:41:00-05:00,ROKU,209.25,209.5500030517578,208.77999877929688,209.5500030517578,20891
2020-11-02 09:42:00-05:00,ROKU,209.54330444335938,209.9499969482422,209.3699951171875,209.74000549316406,34163
2020-11-02 09:43:00-05:00,ROKU,209.55999755859375,210.38999938964844,209.55999755859375,210.3300018310547,29512
2020-11-02 09:44:00-05:00,ROKU,210.23199462890625,210.3800048828125,209.89999389648438,210.17999267578125,27118
2020-11-02 09:45:00-05:00,ROKU,210.3249969482422,210.64990234375,210.0399932861328,210.64990234375,35474
2020-11-02 09:46:00-05:00,ROKU,210.0,210.3000030517578,210.0,210.05999755859375,21372
2020-11-02 09:47:00-05:00,ROKU,210.12100219726562,210.2899932861328,209.50999450683594,210.2899932861328,23447
